"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,217.532045700796,562.485706505433,3116.15496789256,0,5233.04067601137,0,598.876759411814,1216.49699430999,0,432.652819664989
"2",762.873652829304,0,1744.15331627906,0,2943.55569878544,2200.76843808509,397.139196322135,1301.44645396586,1688.10808883614,1351.58149140365,0
"3",245.840303510013,982.777582186175,0,2255.16352564443,0,0,0,348.773714913574,3946.60297430206,2646.07972682431,1653.63961429174
"4",3241.73168382282,2303.53545929136,0,0,963.619839825535,0,0,1584.85054177874,0,3310.40396536201,739.327023897054
"5",0,1079.44472344783,4856.11755859346,0,0,0,3128.23822315136,2039.45032417211,447.121342974808,0,0
"6",427.311012831604,0,0,1135.18511356195,2108.87865967021,0,0,38.3207611277497,422.125885848471,61.9684848046025,5908.43939559506
"7",0,4469.87034592737,0,0,2825.49258782597,417.725477090936,0,1531.17729070266,46.4832056500739,0,564.603134132486
"8",4264.43081786619,405.514982564582,126.616656307095,18.4364698926793,243.885467438,0,2751.46674071034,0,0,2279.41498715111,0
"9",0,0,1751.29364007274,1994.94502242069,0,1458.54544649777,2633.99265337566,0,0,0,1042.3309423298
"10",538.767478883902,0,0,639.035976106879,0,0,836.292640717927,1655.3545989059,1500.16419825938,0,1182.07576984684
"11",0,0,0,0,0,0,0,0,0,0,0
