"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1962.76013641408,970.297255659837,6530.5683555419,0,1243.42017542645,670.194046454652,0,0
"2",494.87393931601,0,4117.91120106729,101.172555821017,1942.69946055486,612.286232870583,1800.92630009551,0,579.854620153544,315.322242566265,2424.57978406167
"3",2522.50756924056,0,0,330.960571539062,125.070572486739,568.879592127066,4123.70682704185,2062.27384395581,1650.7157579481,0,694.762707333032
"4",1599.96968755829,1930.1901982004,0,0,961.126283137606,0,0,5218.98795357598,2268.22615629465,133.075124163356,31.8931110471696
"5",0,545.728466329558,0,181.640558509336,0,0,718.172366722415,78.1730847392998,1005.32510238608,3928.49682683076,5092.83576682204
"6",1040.33868263539,2274.62260371248,2790.88912843355,601.929979710836,0,0,0,0,2007.44911263628,1386.99980631116,0
"7",2530.28008923913,3711.4916138012,0,0,1901.73099124508,0,0,0,810.376852104831,901.472494939152,0
"8",0,0,1066.44254933124,1712.3961109354,1457.81565766013,1405.76353521227,0,0,274.961042202713,1380.57571234613,2791.81151424217
"9",307.599483209486,0,1065.42399892573,2782.27770858641,1726.69203280091,0,695.95383345158,495.395387280921,0,1603.50644838885,204.258812052702
"10",985.385498544925,996.64225707426,0,1485.78345400305,0,192.582321933308,2408.37012696614,0,0,0,282.927004199103
"11",0,0,0,0,0,0,0,0,0,0,0
