"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,908.364783201756,798.01407031131,1008.12069006932,694.305715045833,0,0,0,1365.54532248752,0,6602.88938838114
"2",1050.86104894715,0,83.7847948026522,98.3279239465037,984.437810588945,4998.6280180415,0,2439.80355345682,1300.02196166429,0,1433.76122505904
"3",3305.77716192422,860.815345951883,0,0,0,0,2681.71373219113,2088.01210716661,0,3142.55909443831,0
"4",605.768515799818,215.347751327422,4282.21396806701,0,2364.79170135453,3395.49641766619,0,0,732.302792802825,0,547.547366959678
"5",0,3470.67915076326,0,0,0,915.955601977487,0,0,4224.86670024073,0,2938.87071935817
"6",920.104332940082,962.542864226464,0,5644.30452822939,0,0,0,2055.87959101927,519.397997024539,0,0
"7",0,1810.4143128225,0,314.844444234746,971.460548401191,0,0,1366.66289262509,482.026316127466,4909.94352711844,0
"8",1765.70177085707,460.900124587059,0,927.409919438551,4070.43647815463,0,1246.87862852593,0,21.4931663778727,1596.94603398885,0
"9",172.735211901654,769.610806237506,0,972.332292286074,0,0,5818.53709356062,1147.89230071083,0,0,0
"10",1660.00690737368,0,3876.65404457693,193.581277314502,0,0,0,0,621.448433455639,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
