"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1501.0995589048,1361.46528984443,1290.61323061303,258.827769085532,2249.26525535911,1051.30509682306,0,2300.1875735983,414.512485802305,949.96370946641
"2",678.83241674742,0,3295.15725227762,1575.89813067752,0,219.324689543334,1312.01919398125,1371.96516600293,0,325.763652877733,3610.6658343989
"3",3940.24797708804,1314.61764154966,0,1321.17566465378,2685.79940014705,0,175.206105653765,0,1824.19012573587,256.812139393469,560.828387450575
"4",0,0,1257.52692579859,0,902.153042895352,571.803432973873,0,3581.15610934825,3609.37709865779,0,2221.45190430359
"5",0,0,212.985550465458,0,0,2476.94180080945,1282.60560788685,2971.78273507332,0,3827.19554021831,778.860937886172
"6",0,739.66338097741,0,0,2550.97068040628,0,5726.99164321907,0,1084.60360883692,0,0
"7",602.68145875321,3130.33192813139,505.19222577505,1810.82313548958,0,1245.23860714317,0,0,0,1424.65240192281,1136.43228411431
"8",1034.84815131783,1741.21125322715,1253.53234399134,0,2210.9176547106,0,0,0,448.744283352067,3400.51243533101,0
"9",1393.16761792342,602.371405219282,0,2390.04682016943,0,1793.82565973179,0,1173.34643455388,0,0,1528.34976709881
"10",1831.17732791397,429.379971108376,1154.80728960536,770.364093915832,476.763706300304,753.680592124449,199.00180671342,0,0,0,736.515875039171
"11",0,0,0,0,0,0,0,0,0,0,0
