"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,119.886340182518,952.535424206292,3154.74581400539,0,817.714706244958,2281.97401946141,0,0,2265.61867354222,1784.764991854
"2",0,0,858.811426421062,118.171201075712,684.908475752714,0,3684.14249230582,1200.80688025055,4150.56229681525,1692.22356388565,0
"3",3267.04901494727,1179.87211433592,0,0,228.63476318146,0,0,2071.19703406998,2983.83860251612,738.230516609204,1610.05539601225
"4",0,919.496175403355,1743.64605214253,0,1774.05729559267,1630.00838855684,1919.17019915801,567.295642590573,1361.86334603143,0,2227.93141450196
"5",1466.1840340812,2643.88691000643,0,2358.90061122951,0,595.930756811913,1617.42464953475,2868.04521067587,0,0,0
"6",108.948848074904,3613.12012989151,0,1652.19934340063,2697.65965173478,0,0,228.684558911945,0,239.637012484496,1561.97976894148
"7",983.440694603866,0,1648.44050912414,0,3203.61734233292,1224.77853091538,0,355.748127684215,447.952409905233,60.170051870543,1931.20437489319
"8",1175.803128689,0,240.697132268361,0,84.5826507143267,3612.22833819194,0,0,322.886034912829,4653.56883715345,0
"9",2479.52922934743,0,1144.81203485045,1874.90410580785,411.972074236279,562.75750689966,0,0,0,0,2407.13275355507
"10",0,982.413469298133,2451.72429874505,0,0,866.661810064464,244.418093817652,1806.4729907955,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
