"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3797.92419203121,592.258705165334,0,0,0,3620.82108377628,1234.34031718052,0,306.350431483196,1825.54523986033
"2",0,0,0,0,2362.7140513027,3025.39819739283,0,0,0,2730.95983060765,4270.55425720367
"3",0,530.846745817777,0,3420.42155871401,0,0,6126.30837050139,0,1953.03472362989,0,48.26604300904
"4",5145.37915756807,1910.50392704913,0,0,2305.5682112133,1900.2933999039,0,794.771822254227,86.9519959888694,0,0
"5",3135.19858804473,0,0,0,0,3859.96029502044,0,0,0,1725.40581982962,2829.80746944486
"6",0,833.882246016934,928.672206372217,3390.54182060938,0,0,0,354.2662119353,0,2930.47318894198,1664.39363956396
"7",351.262707689825,0,5058.71828457876,0,1350.29318105422,0,0,2362.17691542173,732.900952584919,0,0
"8",407.313681897758,0,781.558979695737,0,3066.85680997489,0,0,0,4949.53459968544,0,884.502050676138
"9",441.800814543345,0,0,2130.35232728337,0,0,0,4352.69517818678,0,1956.25938468316,0
"10",0,2385.5180282028,1679.45870194583,217.605368912321,0,524.428145367977,0,0,1544.68041829182,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
