"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1915.69646443829,2699.52914295663,186.120971607485,0,192.262610743638,0,0,6383.63077975089
"2",0,0,0,0,0,2066.74447168897,0,0,5794.75168669349,4528.13017812421,0
"3",6288.86986433421,0,0,0,0,489.519292974119,0,1682.0570589372,0,3618.43122542673,0
"4",1744.85039852334,0,0,0,0,2115.00866806013,3705.59255604322,0,1995.33086743881,676.337052435413,1906.34897147657
"5",0,0,5223.59513408765,2524.24486091027,0,995.170216947767,1966.42127672213,810.789195407255,0,0,30.1514882644831
"6",0,0,0,1046.47361421441,5736.36863457161,0,116.44960438764,0,0,0,3202.937460266
"7",0,0,1236.5795424975,1934.42217670812,0,271.208742233557,0,6413.14157989032,0,0,0
"8",0,6130.07628248917,0,931.579656956437,0,0,1782.17209271559,0,419.38789020958,826.55019955929,0
"9",1447.23468688624,3328.59885662887,2580.49220117261,678.312662413176,0,0,846.469297595696,0,0,0,0
"10",0,0,0,128.191639878498,649.534476016953,3186.30767417311,1330.02462681318,0,1057.63224583908,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
