"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2277.79739461328,0,0,823.848553185239,16.715732212208,1600.94255579632,493.759122298995,2453.9029696658,3710.27364172506
"2",4073.9155494037,0,354.660810404818,1938.30926625636,467.385233982493,0,0,1887.7731288619,0,2483.24823858189,1184.33410901539
"3",4176.45543046801,1622.42296086787,0,1222.8733014897,0,0,0,0,5057.12574884664,0,0
"4",0,0,1237.50758272532,0,2342.16733964683,3030.4358795848,2953.569209002,0,1735.98794577776,0,843.800557240607
"5",1189.05658254852,5481.17678860854,1089.47313542193,128.590295111024,0,17.4236209425551,552.568800875951,226.876879126078,0,2098.51277905237,766.693290652553
"6",41.5273873238296,0,1902.40700982065,409.370438955227,0,0,0,2560.75591739768,783.701120907563,2132.30413150726,2272.1633075276
"7",0,1431.42931693166,1291.0317764703,3782.83991996505,2175.07213981874,0,0,0,1174.97888814381,0,0
"8",0,763.221787780197,0,0,4100.80754009714,1787.81319724789,2609.07992285116,0,21.54986420601,0,807.293809747562
"9",0,160.424284929684,649.665860549838,1676.93785374179,0,1376.96321379545,3615.19578933602,867.215960323339,0,481.480536738392,53.2242052820502
"10",0,0,238.123307751541,0,0,2273.59557292923,0,1954.68600347309,0,0,1885.28577856692
"11",0,0,0,0,0,0,0,0,0,0,0
