"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1450.41677839565,6452.3242764943,957.512275051873,0,0,55.3009169381502,0,878.444844410341,1583.24087820659,0
"2",0,0,0,3563.8097254274,522.352834021978,0,0,0,4528.59604584958,1087.37254463382,2687.49518657415
"3",0,0,0,188.275898776897,0,2748.54731192422,0,0,211.351965392974,3093.79809758715,5836.90416799095
"4",0,1818.4226941875,1108.8807340381,0,4711.51422009196,0,0,4504.65086565983,0,0,0
"5",2236.93665843064,1067.49788412005,0,0,0,3250.79412150493,2934.50916945673,0,2060.63433882729,0,0
"6",0,0,0,3654.30077571507,3570.42875677431,0,194.754924706867,0,0,1234.80936008674,1447.93549615667
"7",2029.0344133461,0,91.6521976518977,317.805256701491,0,626.360419476828,0,2910.00181218561,0,2650.22777503133,1230.27016693618
"8",0,3156.40287117383,0,252.148055712111,0,46.2920996297864,5046.8475997136,0,1588.07549570072,0,0
"9",3009.57274976177,0,1387.80966957353,225.069088134341,0,2638.08608514943,902.551336428599,397.555093548998,0,0,320.463682099977
"10",2205.41112820526,1965.93491124083,0,0,281.13644265691,0,613.16550703366,1286.04267358411,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
