"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3112.91864614921,646.521250598786,3252.53920806157,0,272.251377318964,0,1650.60353582291,2442.40595154536,0,0
"2",3514.05314490409,0,0,0,113.681738283456,3853.48851806975,2805.42026510571,0,0,2102.98267014389,0
"3",359.637790989535,0,0,0,4970.73547217502,0,0,1035.38441230678,1064.16727367895,0,4648.95249252191
"4",0,3436.89314123028,3009.21948577351,0,0,0,2845.61252649942,523.025439771072,2328.71792070312,0,0
"5",1673.96310207581,64.7946273163657,569.481427230498,2271.01711514308,0,3960.27982614008,684.826182584229,0,20.8459768144844,1928.58004775671,376.583867278394
"6",841.142194858716,1999.91416069159,259.404290985291,0,520.057767820711,0,3411.27048008825,1594.46566875488,1117.29958086892,0,358.675169371333
"7",3092.15871691562,0,0,1266.8993961917,2604.5812774637,704.951623098804,0,1695.93605360237,0,0,490.824974057164
"8",0,844.15456373037,960.239134261459,0,0,0,0,0,1238.30164529891,2721.19256378973,4325.87821484957
"9",0,0,1990.09430526106,0,876.375997802221,519.108693057604,0,2598.83533472051,0,2896.69337385528,0
"10",0,0,1605.7069836472,2368.46535612276,0,0,0,0,1055.36434127117,0,1322.1539816796
"11",0,0,0,0,0,0,0,0,0,0,0
