"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,548.444234325715,0,0,23.0590606724516,6839.37150856453,1484.73380237162,0,1755.30932055655,726.322043006051
"2",3467.71847518549,0,0,5288.66685420844,0,0,0,1556.91437130898,0,2076.32663580371,0
"3",1510.66434092225,783.725415498829,0,0,0,1442.42951805364,733.010723228916,0,2309.52082722684,3185.55309885302,2113.97351788864
"4",112.253041726309,116.300678512759,2632.8314007414,0,6145.64478516038,0,0,1834.00606838628,292.543613075138,1009.88892637508,0
"5",1677.53035892437,0,1062.41588565303,0,0,1562.76845326781,0,2353.81503990661,2245.55389374183,637.018869536661,2011.26967130933
"6",0,0,3745.9189434729,1682.15380508527,51.2680563488259,0,1020.45936176228,0,3298.81972858147,303.609418189014,0
"7",0,3307.58534118134,0,0,1560.91803892215,0,0,0,0,0,4986.84866122613
"8",818.686124928596,2540.26563175722,0,0,1327.60137311386,3718.55818580249,0,0,0,0,1684.65480632772
"9",0,2710.79807216775,0,2056.91201688233,0,2541.4433475222,0,890.211881892655,0,681.742386231703,0
"10",1894.10260805696,0,1051.05641356468,131.18839934307,0,21.821472366592,1154.28786072165,978.569281112263,1120.66462755558,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
