"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,133.173550860851,296.16809688714,167.49905378155,3468.73457034496,227.462406480841,3917.32125612939,491.468670856443,2675.41236415571,0
"2",0,0,999.052961007376,2733.76491371896,1208.7137030322,0,3357.16095783176,0,2034.66722131572,0,2056.26657960053
"3",2535.97026176066,730.631658476715,0,1804.54690406124,2298.00202592385,1877.05892924701,858.534307692859,1091.30025312232,0,0,882.833101387541
"4",1065.83168061461,4637.51294578137,874.521396807166,0,0,0,0,3674.06655975587,57.3582118036347,556.827419482704,1277.350299732
"5",0,0,370.963234256666,0,0,2147.66994758938,4405.87491734036,0,3279.38880057865,1346.47527257451,0
"6",3997.44018950198,1546.71507689216,1801.72992660794,0,1975.08823834327,0,0,0,20.4628599480674,760.79302214633,0
"7",112.596853436566,1918.61627078187,2324.28948435336,134.958376066576,1229.68465689224,0,0,0,3208.42194280342,520.119389283468,406.665067712075
"8",0,253.470182520867,0,0,0,1292.92710220925,898.096864931538,0,175.334982874871,3789.82118790297,3680.11580149049
"9",265.457377664352,0,0,4189.48278478525,1966.7182153052,523.689488294572,0,0,0,0,1935.75983864717
"10",1503.65858676588,371.729004664941,2536.93632386435,0,239.726360266859,0,0,415.562375970797,0,0,1284.07801118796
"11",0,0,0,0,0,0,0,0,0,0,0
