"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2.2620452892304,3278.47293734596,0,0,1303.39327696866,1838.25211969317,1107.53881187377,0,0,3847.32077832599
"2",1015.1391218296,0,114.438539397971,3930.55916225634,0,3154.12543028867,1864.80175770819,660.319186690948,0,490.909433057826,1159.33370527719
"3",3033.7600134969,0,0,144.039708218359,1991.99923120953,850.736774509945,3451.74614778729,961.416660101377,0,1645.17890634878,0
"4",190.093796537901,3396.01952496749,827.828564679622,0,1098.41434859557,0,594.586396472772,2975.8500817048,0,2898.0158918683,162.659909150906
"5",2189.99856345758,3497.99369383903,2890.03715672554,0,0,110.732792287872,0,0,806.283395255379,1302.73565456499,752.59091620927
"6",1389.96460964393,843.006691044586,1396.66959621732,0,1580.29057627306,0,0,900.675436573749,3991.6224036871,0,0
"7",0,0,533.220083391455,3.07187911355471,2423.634231034,1184.0816729987,0,2492.45026803399,577.279372608517,0,2641.61453414929
"8",947.923610541061,0,0,0,995.081285232659,0,1997.7430326162,0,0,3189.4693368947,2959.54885664529
"9",700.672587537593,0,0,5081.25032593083,269.035267786034,2707.01009063132,0,0,0,123.139432810971,0
"10",13.4026466991103,1719.39318397753,0,0,726.97731341428,0,0,0,3891.91751862988,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
