"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1253.64306560403,1491.26707975484,2207.77678149226,2929.9333792605,0,453.187000614582,370.94784959296,0,708.933896276434,1961.55091690133
"2",0,0,4063.5883459576,1667.70126749718,3575.21618986379,0,795.775409220708,0,0,111.69619089792,2175.6489330693
"3",7177.13183596137,0,0,188.917324637286,0,1227.34710945546,427.277000023288,984.64893758131,0,2073.55523401346,0
"4",464.683033652506,2844.3725100146,0,0,105.729756346374,2849.60493996753,3011.31934547479,1776.16183332978,0,1091.59709519167,0
"5",0,1592.94850071477,3332.11367685378,35.7621828135302,0,0,0.538225079217,0,5815.95031428262,0,773.059272595624
"6",0,0,0,572.55232308508,2474.55292807451,0,0,1413.21470629966,0,5641.90935598055,0
"7",0,3767.71106278457,153.697775191466,3145.08827571567,0,0,0,1458.99872578614,413.999301427702,21.7568831856669,894.100017238344
"8",1410.98125873911,0,0,0,0,4824.60700521846,552.353311905154,0,2641.93026635516,0,659.894279712078
"9",428.158821391069,0,0,0,0,0,3247.0059629085,2338.5412705592,0,0,2867.40164983781
"10",0,0,0,1341.12292027815,0,408.520983043681,1259.67319905114,755.737121829339,395.222808115241,0,2191.41363040322
"11",0,0,0,0,0,0,0,0,0,0,0
