"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,358.979333991796,1003.10627413308,631.075270178844,0,219.497380450125,1086.48834469366,1113.06824165335,469.611993429545,0,6495.41313096648
"2",0,0,0,0,0,0,0,5262.07989880251,0,4094.54952231025,3032.99691539413
"3",2004.30418897915,0,0,0,0,483.239074258988,243.690726271771,490.061336953201,6190.61739221533,1817.62091011818,849.343812875532
"4",2555.8876749639,0,0,0,2251.6691294015,1091.01339821119,1362.30524776184,0,0,3737.27822311717,1145.31484052187
"5",0,2358.22560346881,1871.1054419321,876.185002530553,0,2662.26370932225,3009.40997221131,0,773.182442874621,0,0
"6",434.9121346008,5930.70829705624,0,926.815236001266,1165.20999914815,0,1462.62139720625,0,181.962249427025,0,0
"7",2085.94301731907,0,1156.39431283351,3449.97868789056,2995.23472801611,0,0,44.5454348736753,123.255860396525,0,0
"8",2399.90793388076,10.9543090502154,0,1185.77199105968,2431.96533273986,1518.18624181429,2542.98031338517,0,0,0,0
"9",0,627.852607959072,5010.06084885921,141.003849664081,0,874.061412770784,39.633452747661,2188.49553269587,0,0,0
"10",0,171.954987591718,0,1948.09103819411,241.353064239517,2461.81882085756,0,0,1528.47275183784,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
