"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,12.1366703490891,2741.55747532704,1015.77221556858,1769.37984199112,3833.55767525685,0,2004.83609100418
"2",652.576638093892,0,1184.60826452998,1787.16388504022,1795.98962856308,1066.0533159825,0,1085.53552215956,885.391236242973,3595.54784957537,336.759996319309
"3",0,2371.70387300036,0,0,3168.54669648729,0,906.547494704142,356.063963480795,2995.07710637219,1731.06902233601,549.869285291387
"4",1335.08415733216,0,799.322658248069,0,1713.0479409168,3294.94897628773,2494.38602393016,1210.25105778596,0,1296.42769947658,0
"5",3592.09800004226,0,196.785300532075,518.533860799429,0,0,1806.6402448229,3173.92787037431,1553.07667230889,0,709.310223459838
"6",1527.49414924564,5667.77567148723,627.633743406663,559.863466353112,87.9290374088002,0,0,0,0,0,1631.53324553824
"7",0,0,2160.24043772269,1539.26744752677,1191.74286826692,1346.90456641636,0,590.792637239128,0,3026.4040841576,0
"8",0,1419.19559463025,1762.58215097952,3760.13954545289,0,860.615703671591,0,0,0,0,2287.23312719575
"9",513.392643031832,0,2309.49432233893,993.952870346663,1116.03941155317,0,0,912.299551947779,0,0,3035.92890547829
"10",1860.30936199789,0,0,0,0,0,3523.7834752519,0,0,0,967.597825470972
"11",0,0,0,0,0,0,0,0,0,0,0
