"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,800.716252517709,0,5512.76825625584,0,0,1013.86014107749,1832.1939683981,0,99.9900661664389,2117.71128508139
"2",8173.11837278733,0,0,0,1202.07506968496,0,0,555.666918341252,0,2458.76597569316,0
"3",0,519.287652060397,0,1914.2010088932,4558.2189914136,1597.38985320675,0,0,0,2835.42832819039,654.351607907864
"4",1.42195264445127,0,0,0,1854.83443554985,2034.7301261918,3292.82612629102,0,4959.6558733003,0,0
"5",0,715.228710711827,4140.38380468537,0,0,0,0,3137.79415794698,0,208.044799140603,3348.92069985479
"6",0,1936.55680443507,0,0,0,0,5440.44318690889,0,1524.71068817908,243.463135820166,957.055498096471
"7",0,1399.36676073412,2148.06555793288,0,1470.30375689672,0,0,3441.1862439667,0,598.668438460756,797.761283338347
"8",0,0,63.8042454788071,0,0,5403.41235503955,0,0,2782.73612870159,1839.81339271005,0
"9",0,2689.51124572925,2688.41326966077,1731.95181037013,0,274.547703247058,0,131.409156325336,0,1365.27451936407,0
"10",1306.41462431213,1398.00771292967,0,0,0,0,0,0,0,0,3647.26832547907
"11",0,0,0,0,0,0,0,0,0,0,0
