"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,121.083391717797,1286.62439464965,3368.69853173379,660.384422902378,0,850.588082528817,3173.98214205471,0,1915.87900390983
"2",0,0,1870.60616908017,137.682761978741,91.0712999139681,3525.04156032039,853.658818161885,0,0,5911.56572705155,0
"3",2282.24251463841,356.787798744933,0,1327.52591282159,0,460.93740809544,1501.00863688002,1986.10005073759,823.430975320969,2957.17248219854,383.671662234629
"4",1514.08275923022,998.168543269363,1078.40202490934,0,0,3005.23743299331,4164.4337236984,1304.20775248122,78.9362773954961,0,0
"5",2994.02298294347,565.083658752849,0,582.549462071586,0,429.142832102227,2144.11927110204,1563.12580616542,0,780.710446295538,2491.61771290646
"6",1028.62523152437,0,2460.33069315759,1170.55651232633,0,0,0,194.627118429685,3204.93781419393,0,2043.15194380786
"7",90.8012051518895,5639.03087691545,897.059013396149,241.001391217832,0,0,0,694.689592962407,1745.35979352115,0,547.410168164673
"8",372.186420987837,0,2613.1855854968,1417.64323501509,1405.86448150617,0,1083.90900443501,0,0,0,3196.97739448903
"9",1198.99383526782,1198.16856457217,0,1805.3360676666,0,1229.33638127147,0,2504.91204167324,0,0,944.360814245365
"10",0,701.435696863152,0,1190.00133777175,4219.79794039126,0,0,0,240.455687694666,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
