"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1068.26714788647,0,1156.83503965285,0,0,3249.8182186299,5902.31956332754,0,0
"2",3339.3249069618,0,0,0,6841.13871419285,0,0,868.505002322626,0,0,1340.65771302945
"3",3245.83302231519,541.014877855505,0,205.647430568032,0,0,0,2347.03338685127,0,1062.87728273557,4676.47144134664
"4",981.071909076484,0,0,0,0,0,7018.82063072162,0,0,4143.57597417923,0
"5",0,1191.36630421304,0,2955.45651444846,0,5069.08264417284,0,0,253.00930488573,1014.48697509177,1066.9704295278
"6",604.926130569102,0,4809.93925164361,2645.68319340721,49.6598318326209,0,0,0,1906.12911526639,0,85.8917907208251
"7",223.073985063126,3635.66709306894,2333.21701809721,0,0,0,0,1655.67326940158,0,217.922235380798,1789.79844031784
"8",0,3939.25753806458,0,0,1037.79866786682,0,2728.30882355599,0,1205.64470670121,1178.75638574131,0
"9",461.576790742033,151.369325915777,0,0,0,4240.99739351231,0,175.310607621441,0,2031.8298024169,1820.02378448829
"10",625.148205015963,0,829.243460130564,3352.13393709537,0,0,0,801.909960151804,0,0,743.255100327088
"11",0,0,0,0,0,0,0,0,0,0,0
