"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,880.420563839565,0,0,46.1052836793597,2794.34587805114,0,2002.56379867067,0,0,5653.80444525602
"2",6570.64454607947,0,125.315543812248,0,0,0,0,2476.64263300347,1723.62588708913,0,1493.39772652256
"3",1164.74326978061,0,0,726.568704149008,1638.45274378992,0,364.937540144521,3556.16173977389,0,4628.01344403436,0
"4",1299.09773516209,0,0,0,0,0,4565.22252335588,492.607211796918,3551.36886758962,0,2235.17217607273
"5",0,337.495875319368,5476.74677167763,2657.17915418977,0,518.060174134994,1170.39290458858,520.705952350222,787.458640953048,82.3326991259522,0
"6",0,0,431.134778941693,0,5659.57653104494,0,193.311992171952,0,1001.46343317426,2506.80023053411,309.942347572878
"7",377.930417364426,1751.38631856718,1859.0701104104,5775.17321718032,0,0,0,0,0,0,91.7919778071301
"8",68.5389813572119,2590.73138379138,0,0,144.679391145911,4793.4280799484,1133.55143511374,0,1358.8368505733,0,0
"9",0,0,1144.90965215396,0,1596.61830388501,1162.24187008728,2319.71305890307,49.5691093834866,0,2432.30228185114,175.753428432845
"10",0,3898.6409976003,3.49002076201941,0,0,42.0040354633738,0,0,844.34901080145,0,1563.20659809363
"11",0,0,0,0,0,0,0,0,0,0,0
