"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,393.067758159841,1623.18620012229,0,5237.29871299957,1152.20926937941,0,1918.00746248801,1053.47056634776,0,0
"2",388.136227238008,0,3756.37348828409,0,674.007841072932,105.043892631074,2347.63809930674,596.457831835,1289.31205266664,1312.50334477608,1920.15355869601
"3",0,0,0,0,2130.71488801777,617.437814980762,1862.11535666251,834.744493040646,0,3101.902943403,3531.96194556752
"4",4160.59626706971,6688.86663937115,0,0,0,1294.00560753646,0,0,0,0,0
"5",964.356585197369,0,0,0,0,949.543408226924,0,0,2174.63176435822,2483.20390897084,4978.63650558622
"6",0,1349.9630573373,0,3003.17463037397,93.5926995435383,0,0,635.915256266422,4143.5549925592,623.845804534324,252.182872825015
"7",3569.97300907846,0,2316.54245362796,0,209.534448575554,25.9949292758257,0,3733.30720077177,0,0,0
"8",0,751.513544639791,0,1192.26197853302,740.283663335812,3721.84570343448,3683.86123198688,0,0,0,0
"9",0,0,360.022076510041,4949.09356210482,0,1443.99941222024,0,0,0,2127.99265386145,0
"10",397.892861160497,275.264139609853,984.542659213315,14.3909045073632,0,0,1853.51476632124,1379.81820057652,606.133314249002,0,840.13381708298
"11",0,0,0,0,0,0,0,0,0,0,0
