"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2108.56961099754,0,0,3627.21890217123,3485.67397522112,0,1997.3732731222,158.404207984801
"2",0,0,1170.87586443473,0,2185.09714179078,0,4598.47903400106,0,0,0,4435.17429627999
"3",0,0,0,2871.16485365224,939.669678262307,462.889476346627,0,961.175233122561,6843.9782002885,0,0
"4",0,3688.87532093172,7003.81030646198,0,0,0,0,939.468948200209,511.313938383446,0,0
"5",0,3270.79824077595,0,877.163532323049,0,0,1479.33817783945,1345.95109865067,0,3088.69542699364,1488.42569575679
"6",1491.1987917487,33.5353755977371,0,0,2430.44578940204,0,0,0,1491.79997422608,3395.32841091245,1259.92097155275
"7",0,567.363289478609,0,2422.11222954672,258.700782833154,0,0,2365.98118978383,420.01057728279,0,3821.18397240446
"8",5070.36469079538,0,0,879.910848999612,1651.93008695134,1277.41561040059,42.0933402656185,0,0,1168.05154451741,0
"9",2919.39146719995,0,115.948174096227,0,0,5845.76806340035,0,0,0,0,0
"10",0,1898.10291233391,750.032532764773,0,1619.58877430553,1724.0068875376,0,0,0,0,359.959555778974
"11",0,0,0,0,0,0,0,0,0,0,0
