"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,557.819715503547,0,176.896049376009,0,316.75232689094,2151.53553427763,3169.54321278902,0,5004.69313065982,0
"2",0,0,1905.40705628865,0,2156.11725124424,3400.33133359786,218.332898260603,360.627440715971,2682.64140187278,0,1666.16895452665
"3",0,0,0,0,880.592443557836,4975.30611942517,959.033551176992,0,4059.60384680617,787.252115592443,417.08936511354
"4",7878.53481093274,185.033841782242,0,0,676.73840281679,0,0,1075.91083654064,0,2327.25062190498,0
"5",0,7771.32355051952,1450.33235058847,0,0,0,727.264437224415,1465.71624876346,135.735585243692,0,0
"6",0,0,862.672876954094,1475.29271948907,0,0,0,589.063798753404,0,1530.25278738834,5644.94713085479
"7",0,0,1206.96582841961,0,3567.24947573261,0,0,1629.65147742369,0,0,3451.48525975363
"8",0,944.498031312661,0,6138.45597658775,0,617.690257771251,0,0,2389.12185625828,0,0
"9",1204.85944698557,0,3615.28876550703,1368.27633006634,1804.73468019372,0,0,807.737429992176,0,0,80.2110519518292
"10",397.560691825675,0,0,0,0,0,5690.96303333774,0,0,0,263.166937557425
"11",0,0,0,0,0,0,0,0,0,0,0
