"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4151.40043161552,0,1460.23868841534,2581.69960053665,271.651577933318,1133.46260251248,1637.26637243228,141.520696051377,0
"2",3324.69763066334,0,504.404811799791,0,590.91788993437,0,240.202358814924,307.332745723942,0,1466.00561458991,5956.06528498044
"3",685.134493800861,2212.35940357619,0,6383.16890941387,63.3578968650426,513.744579154818,0,0,1973.76812784829,247.344031013067,0
"4",2190.63701241246,1774.95590582738,880.586684443068,0,257.108966526765,2438.60166686553,380.485225519282,4105.38995120879,23.1166318188535,0,92.586469355236
"5",0,0,2171.70715803262,209.554502066663,0,2866.27373663915,639.696307106513,24.5593585908678,202.239959872196,5309.51907547544,126.822074556132
"6",407.079375027121,3974.57487173213,768.091339155287,330.300756951343,1611.95846325271,0,0,534.521864086429,0,172.519635873053,2303.18300736161
"7",592.477700470469,0,0,0,2414.84123321169,0,0,910.849927494149,2915.30336610881,903.006613617192,2118.87320042723
"8",1208.74113150052,1435.60725364486,0,1468.90934792549,2544.9244247124,0,2050.05487882375,0,0,1381.52908532292,0
"9",586.542298127019,0,0,0,142.084690626874,648.50633110037,4468.29782280085,2082.13399536171,0,28.0039036026373,925.538663077204
"10",485.645307742177,61.1777043374287,564.476452711554,766.987559161795,0,261.254123388682,1696.74128327872,0,2515.40823210049,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
