"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4053.65236687268,522.082999598726,6547.43509655099,0,0,0,0,0,254.069506474456
"2",3272.54903994794,0,0,134.616251001949,0,1785.33172693943,0,0,3060.70276537931,0,4136.42655323795
"3",938.075601476054,358.895038740983,0,4062.35513105492,118.077732180333,0,0,631.741706173206,0,5969.7322320467,0
"4",3126.40836299688,0,0,0,0,0,5570.80876213256,2764.72524568754,0,376.276970302377,305.249172857994
"5",0,0,0,1479.94833731019,0,3218.28923285118,4176.32069214484,0,2380.5441792391,295.269730794279,0
"6",68.1724661201148,2038.00285412128,3746.91627208066,692.830615673793,0,0,0,548.137383041549,0,3008.16972240239,0
"7",1292.14038538189,0,0,0,1831.82544849865,1761.12436240608,0,1328.73087749713,3641.53096754584,0,0
"8",783.609093821211,5139.01346594159,574.946642824785,0,0,0,0,0,0,0,3592.19691934238
"9",0,1922.76378031403,0,0,588.093976315164,2545.33471548844,0,3824.91523257892,0,0,0
"10",0,0,665.151595979591,2267.08774087959,0,0,0,0,184.324778016615,0,3235.12654784501
"11",0,0,0,0,0,0,0,0,0,0,0
