"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,410.077561515677,0,0,1118.17478523347,950.405279290896,1580.26344858865,2865.09246777198,2439.18565077805,2014.04077631813,0
"2",1826.19639467375,0,4586.62172382718,427.550472397065,1268.16925951713,1462.30908794041,0,307.405953400383,0,9.53853163439533,2501.83491311654
"3",0,0,0,5814.6948756178,2223.40573975109,713.864857829233,596.026398630051,0,0,0,2730.88556984394
"4",0,2130.96720319744,0,0,1939.02344500886,0,2146.79965314449,0,3228.47933659167,2698.19887603504,0
"5",3351.05894533025,2952.85134750345,0,0,0,203.487056121981,4004.50045981709,1038.47436356686,0,0,0
"6",2342.22161305971,0,1723.52031848829,616.049044072553,504.82788633469,0,0,1502.54319241094,0,2217.42438247886,1195.64287659476
"7",377.474620119361,1378.19983917044,101.539843496187,997.965395229606,2031.83113769989,0,0,0,3599.43770281121,926.995862660813,441.90764014194
"8",653.97482531756,1490.45502674906,36.1884280273066,0,0,5966.81397603639,183.355961553407,0,0,1758.97790424623,0
"9",930.028551243089,0,2592.79656391894,0,0,0,1236.18353254401,344.810757083508,0,24.272322172121,3753.01597773498
"10",0,1096.12416098182,0,1302.66128820205,0,13.199780466209,0,3039.92371074487,0,0,899.781722325808
"11",0,0,0,0,0,0,0,0,0,0,0
