"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6949.82460589522,0,1314.74519063781,0,0,0,0,0,2463.54831379984,649.121859164104
"2",0,0,2237.30298399659,2476.23214950146,1334.61007008927,0,0,4520.98118179352,1820.49995112584,0,0
"3",0,1071.90670404097,0,0,5620.56887334803,1719.95048341777,699.23365872234,0,2381.52547962668,0,585.692242516452
"4",3375.19845259761,0,980.2745561046,0,360.695846258275,371.790211806714,0,2722.32103440387,2071.61090200228,2261.57751080411,0
"5",3278.37037346872,0,3424.32989190059,0,0,1202.88529590073,0,0,0,774.510289893684,2870.27632117582
"6",1946.76914854549,1436.94382918189,0,0,723.681080088436,0,4574.03225709651,0,1420.80299852735,0,0
"7",880.616975132047,0,2398.75944575606,3296.63395710654,0,0,0,0,977.644603698044,2053.8064236829,247.890635953916
"8",0,0,0,1163.18904103029,656.151726860413,430.030260491362,1247.93341860083,0,0,2096.0061173651,4496.45555758202
"9",0,0,0,0,389.724656900712,5265.45292793821,3225.93011985771,0,0,0,0
"10",0,0,0,908.120737243097,0,319.970858130401,0,1854.948228781,595.018755200749,0,2673.63208336563
"11",0,0,0,0,0,0,0,0,0,0,0
