"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1276.51130861469,288.718827495333,0,0,1252.14384342529,5965.57017602367,0,692.185119376852,311.551446541947,1590.55924801917
"2",3867.01497837275,0,3377.30884330341,4.49503133553753,0,1998.22248078258,2535.3253133447,0,0,0,607.25968936769
"3",562.131862676942,1722.77124307516,0,0,3153.56421242899,0,0,297.396775570293,0,6343.0133479209,0
"4",0,0,4615.25316595645,0,1531.99275581339,0,0,2084.8822651569,40.6650755852075,1963.82494112463,1906.85031034093
"5",3915.83558354596,0,0,783.076482009033,0,1419.8294479815,0,0,4400.57173884487,1031.05891995819,0
"6",754.242500323016,2759.92984425481,30.006425001719,0,0,0,0,0,0,0,6558.05054386011
"7",0,2781.56912855438,0,1304.9321664328,578.361387887205,0,0,5190.48935845512,0,0,0
"8",0,917.893614619063,729.37961600087,2767.56270697831,2394.71221488621,0,1246.23396490905,0,2033.98400453649,0,0
"9",66.5407528163018,0,0,4298.85468876351,0,3655.3633549468,0,0,0,0,860.348908170054
"10",315.189272008871,0,0,0,1426.80168252936,984.52091054899,0,1525.4820457961,2099.69675183751,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
