"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,707.688686610781,0,0,1924.96479396137,0,4332.8030219539,0,0,4411.78346697078,0
"2",0,0,244.514259663154,4478.72884147492,2235.41426194095,543.311118627914,619.676702226315,637.049353533581,0,3630.93179904004,0
"3",0,0,0,0,2138.61834042047,3025.99051518605,3062.0770373502,0,3852.19154871541,0,0
"4",0,0,0,0,0,0,126.333647451117,0,1895.74323227455,0,10121.3916342518
"5",405.134066567179,2131.7361120506,0,0,0,2436.63721125062,1064.16121477339,1866.80932621189,1149.61983864016,1606.73338953479,889.541013311016
"6",2384.07003676161,3306.5716769667,1167.32703222672,0,2732.1245152895,0,0,0,0,0,512.136052195227
"7",3728.58113822484,628.986396317762,1815.39408076733,0,0,0,0,1312.84235546871,2369.54807055081,0,0
"8",2963.1697081901,2163.46622323476,0,2222.17194796537,0,2198.88041201703,542.077830522754,0,0,0,0
"9",0,0,1555.57286541202,2458.02028607882,0,0,0,4867.51455320584,0,0,0
"10",0,520.226043937243,4257.85863968859,0,54.3103419328058,1105.26078060357,0,414.03485655854,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
