"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,31.5153973796841,980.059173276897,75.6387653625345,79.269843819612,5271.23632701523,2501.43127556157,0,0,2438.08918708142
"2",1059.88655424803,0,1354.59000026945,0,2898.9814498632,0,784.252735076445,49.7072964013951,2989.43532676743,2084.14973014175,1168.62324373897
"3",3170.273473691,500.533628124062,0,2453.74231868495,716.339517184483,840.394245918454,0,0,0,1326.32721670419,3071.26704136517
"4",0,567.144155256117,0,0,0,815.75584394121,0,2322.46125383872,6277.6673634135,706.922415488105,1453.51748203983
"5",608.738213603957,0,0,3783.04124634809,0,851.559156905314,2880.24518467856,2189.37156258606,0,1237.41680821757,0
"6",2989.41219751555,0,0,93.1192512513006,1315.95818927941,0,811.395207507181,2035.27905659067,0,1963.47011622376,893.595295071805
"7",0,4805.15150080688,2062.1507367588,0,72.5816574754911,2915.46814628833,0,0,0,0,0
"8",0,0,457.051961160297,0,2680.85967080337,3793.09557191579,0,0,0,1176.39008087977,1982.36883717077
"9",0,3585.84585493104,2291.53047591712,1848.95908595795,0,0,0,0,0,1154.77228789053,0
"10",1652.64451068529,0,2843.8283062724,0,1325.07300357668,14.5372288964494,0,0,0,0,515.607613290004
"11",0,0,0,0,0,0,0,0,0,0,0
