"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1393.98878130745,0,610.497151929532,0,3996.63262436747,4440.60665877057,0,0,443.160120681091,492.354632440625
"2",578.875481963308,0,2152.58476901622,0,0,1633.25417454986,0,0,2924.93298190673,4425.5204273194,674.458501751336
"3",1340.21975341331,888.634489729804,0,1904.65285339895,0,993.768968469311,35.2309683685221,4498.56302475753,1668.10880162265,749.698581912183,0
"4",0,1943.52138856138,2488.11702561795,0,0,0,880.532548680486,2753.3874912176,1556.9518115566,0,2520.95824834329
"5",867.133543167488,2392.71666968365,0,2106.07632284613,0,1089.27574004876,660.827918479079,810.16037002108,1852.55351608266,1184.10154775772,587.526544253017
"6",1125.36924325619,0,24.9395693971079,1034.91487320747,3085.10214508759,0,1101.23075986983,0,368.65081642578,2127.89961286354,1234.12229333232
"7",0,0,660.487270843152,833.074101421435,1984.44507125213,0,0,1036.13955898246,0,0,5341.2060388303
"8",2775.59206256813,0,3714.53824288352,519.037958242446,2184.69309564945,0,0,0,895.904762586384,0,0
"9",2793.76486537539,2839.81380983552,0,0,599.732554307526,1256.2856693598,0,0,0,719.068365011616,672.442440806899
"10",0,0,0,2150.66781447314,1231.45938724844,340.862860889976,2628.70060010924,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
