"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1454.76440071005,1105.71361724907,0,237.546040908596,984.435295281339,1980.18782179019,0,0,627.962809116989,4986.62998444059
"2",1201.82781726648,0,2291.59547726497,0,0,0,1598.07742158477,2448.41923179339,0,4849.70638859732,0
"3",0,719.146987987496,0,1757.7749948741,7477.25754038138,0,1628.99741174096,0,0,437.669280653457,58.0312260348045
"4",3425.19125056467,148.412540004362,0,0,0,2987.65908223329,0,1466.42931118584,2327.29411777328,1788.48221221596,0
"5",3597.29320052568,45.5668058635132,0,212.812369806382,0,0,1752.6536562498,3194.86566613558,2747.18047375871,0,0
"6",329.105743536305,2845.99255545909,0,1054.37944929787,680.705289231887,0,0,1618.56195898777,1503.51145084251,643.679668193029,1426.29319789124
"7",927.536937850674,2935.94996160076,0,0,634.680045850941,2683.97563493824,0,369.974276875957,0,1301.94829676886,1001.28688744394
"8",0,748.98767393815,5643.3577832438,0,0,0,799.032906013034,0,2689.11664780644,0,209.271110928632
"9",0,559.854213554387,0,3190.81324802619,55.2433371723267,0,1988.18023689886,0,0,0,3087.01666904489
"10",0,0,0,2943.14101351456,0,2654.01002523233,0,0,0,0,754.539623973862
"11",0,0,0,0,0,0,0,0,0,0,0
