"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6082.06229574435,0,0,1662.55593552656,0,580.348103481633,1631.42520304038,0,1420.8484317038
"2",0,0,1393.60950504387,94.7662465637816,1792.12632943259,1398.85413869974,0,4695.63960221311,0,442.05166786537,2572.57884668836
"3",3814.40643180173,1826.09846966991,0,3479.47505296056,1735.61105057216,0,0,148.827360491774,1074.4590761761,0,0
"4",1079.841199881,2445.3949186489,0,0,1139.67059382138,2915.37425410806,0,1108.4730628934,0,254.368558471534,3200.34592615304
"5",692.81692671684,251.814561613729,619.379275250182,2379.95297517618,0,0,3773.85377346367,0,890.444201365024,2942.11045875397,0
"6",3390.60818066798,1245.04778694318,420.86967750291,0,0,0,1074.86947489728,0,0,0,3970.83419342845
"7",503.282210676263,1519.10639398804,524.746124216647,2214.16521012966,0,0,0,0,1878.89898324644,3215.15311907245,0
"8",0,0,0,0,4418.02427971899,0,2940.14867676348,0,0,2731.59316544749,0
"9",0,1941.53805897364,0,990.561590688926,0,3040.41389250303,1784.55591681986,1059.86655977654,0,64.1716859347573,0
"10",0,229.674949280393,0,0,0,292.881816847776,173.701612333425,1505.0957561222,3791.87522635286,0,358.461301784124
"11",0,0,0,0,0,0,0,0,0,0,0
