"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3480.88538354384,2592.39875070622,0,1071.1340463337,2954.75368681208,1236.28346798335,0,41.7846341175641,0
"2",2029.14958506824,0,3711.40019685178,130.927769222018,1774.97882061118,0,0,0,0,0,4743.16996475366
"3",0,0,0,1538.26149071742,26.5988521278161,5804.35652736339,1525.17895641001,0,1875.91421532505,1308.56739972865,0
"4",0,0,0,0,0,0,3115.33424706927,2212.94171252806,3315.61226848473,1943.70031649326,1555.87996940194
"5",1965.25527660366,278.80453771301,665.910959287814,0,0,203.667430610525,916.139728133305,2259.50401263577,3316.19511253194,0,1944.89511482357
"6",0,1701.55053196933,0,1265.58170239162,4684.99420600258,0,28.7124682160189,0,0,2421.39040486032,0
"7",0,2276.66313372362,0,0,1566.78154357081,0,0,3389.52125183143,0,2114.28209126929,508.104020934286
"8",0,694.070752740339,779.925991501244,3631.75136248186,150.520457378433,1327.40953637606,1207.0103676371,0,759.381093839108,0,1539.69655997576
"9",4873.76867819114,0,402.544346573276,0,881.558373854291,903.512497001546,0,0,0,1819.72380907653,0
"10",612.781409880696,4507.5861829715,0,0,0,0,0,0,0,0,1231.3230698686
"11",0,0,0,0,0,0,0,0,0,0,0
