"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,711.776992203685,3253.49959827999,0,0,5365.66924029069,1628.82135543941,0,417.472783283127,0
"2",0,0,116.049200464,1609.84407793904,5517.57740696221,2985.49903467549,0,0,1344.73899032921,488.34929805006,327.568328086922
"3",3851.0098250929,1479.26798441472,0,0,0,1435.65500910502,0,0,0,0,5312.94462305954
"4",0,3718.43230609102,0,0,0,456.012075836667,0,2059.09279436559,0,5909.93133768417,0
"5",381.061422944044,0,1267.86753276962,2407.55159817693,0,1179.04127023041,90.80817705017,4107.48121467851,2116.5609564899,0,0
"6",473.848463180688,573.440294595106,3242.24091123172,1888.02580112321,452.571827674075,0,753.00143515617,0,1113.29610654736,1605.80447393136,0
"7",3726.18441010699,1537.50018924203,0,0,3115.28301890885,0,0,425.461696502724,0,0,1050.92272656888
"8",0,820.248545829576,0,0,0,0,232.386733275021,0,4692.50663681447,1227.89076259694,3116.73344341408
"9",1048.8508284192,0,3702.73224108884,0,0,1277.8255049816,1136.79955157846,0,0,0,1714.89957862855
"10",0,1329.7858189454,0,0,0,1976.047142856,2168.46431692711,877.393383992264,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
