"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1145.69038405117,2382.93066940026,2199.37629466847,0,1091.5355099273,2512.00657360018,172.160757437301,1873.53978041215
"2",0,0,495.993680955567,0,0,5247.05112322442,1765.22437609735,0,841.543901048698,4039.81325518086,0
"3",480.97836611594,0,0,1557.94756514235,2115.53112160588,0,1263.50431910693,6254.82206274146,0,406.094006959611,0
"4",0,4064.0346646285,2475.48872514909,0,0,86.4482706713974,1776.84190423288,0,2839.37014995286,588.209486805734,313.075312536974
"5",1932.95891923377,0,0,0,0,1052.68323518578,0,903.172531851526,0,3921.7701727908,3739.78731327783
"6",4869.83173248918,1272.51477294808,2528.94563183743,791.418406622994,0,0,391.50047510641,0,0,0,248.018294435609
"7",2197.18593190478,0,3540.23883981582,0,2402.80367403186,672.268023161068,0,241.873141530256,800.982430885701,0,0
"8",0,524.199199827351,0,303.896424534284,0,52.2530907740675,4550.05837973413,0,0,521.40097637128,4137.95805068887
"9",0,3545.32222011027,0,4125.09553617986,0,0,0,0,0,0,1210.68994840654
"10",0,52.6042816036438,0,1234.8727589884,2184.16678850716,0,0,606.84719892811,2273.19963469346,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
