"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,996.219833198911,502.643854506853,156.712047933974,0,143.114124324138,3498.30525577916,0,0,2328.25232782838,3751.99252592552
"2",953.566615281108,0,0,70.6382601119289,658.180196372179,0,2962.43488512356,3555.92909656209,0,3094.23724130018,1094.64004175573
"3",5609.65242868202,1027.61958050763,0,0,2904.76746437169,0,0,0,2536.83796811083,0,0
"4",0,0,0,0,0,6450.20846176015,0,5305.41204609516,155.400966600479,232.447039521736,0
"5",1590.74147821293,0,0,5282.75064003708,0,0,0,0,0,3391.80428094163,1285.07577314786
"6",0,1545.82927027107,0,322.414834318867,1846.48398050844,0,0,0,2456.95955805505,602.707765953745,3327.83390433253
"7",337.644794930166,5889.00645514031,0,0,2796.6937324338,832.007058825176,0,0,0,0,0
"8",0,0,4326.22917085244,0,0,838.018988894395,420.748493119961,0,4117.90419741449,0,386.865271648728
"9",462.566739755259,0,3814.21169880263,1895.23635761633,0,1046.73140388132,1410.05353047929,0,0,0,252.307974161749
"10",526.782892882326,0,397.582153595947,1431.16893550094,879.306879858979,0,1455.58728977558,236.909302321205,0,0,1424.3532087858
"11",0,0,0,0,0,0,0,0,0,0,0
