"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1858.73185703145,346.801624202738,0,1763.48742888284,740.982363337807,0,5945.01740895931,0,0,722.219287082753
"2",0,0,0,0,385.468520364355,513.564570058373,8368.43897141344,348.071689418413,0,0,2774.08258525214
"3",4017.56707312132,0,0,0,2922.55799858453,0,0,1318.5373110563,0,502.612320187231,3317.60273872287
"4",0,0,4098.81912720941,0,0,0,0,0,892.020581294595,7152.62880547345,0
"5",331.712699976973,4732.30558249417,811.57972973794,1069.32025203792,0,1999.12621628292,0,823.229836613156,0,1783.09785519645,0
"6",3808.57903480717,0,1124.70980829899,0,0,0,0,663.394198931265,0,211.109674688517,4294.43659671375
"7",0,1542.60873794609,705.686361181027,483.942766764436,0,2468.55535782811,0,0,4654.55881760973,0,0
"8",0,0,1953.0702271277,2755.42638977404,0,3587.85153017789,1378.69048286405,0,0,0,414.727491986384
"9",16.9577320403457,0,0,4850.23166694279,4013.91830571345,0,0,0,0,0,0
"10",1306.13840979799,1325.0289616462,0,0,0,0,0,0,3720.52329127657,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
