"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4199.78427762053,0,0,892.572132641161,4904.63942072827,128.644054960061,0,0,174.211887186864,1077.38819635995
"2",3955.91874653111,0,926.510412635364,81.1981802191513,564.249010888703,1748.51218891524,0,0,3757.5285934177,1355.70920389959,0
"3",1102.06777926214,0,0,0,1511.88061445797,0,0,0,0,0,9464.929047952
"4",0,0,7303.80805175636,0,616.96514643597,0,0,0,4222.69531578518,0,0
"5",1126.17944001724,47.8548164771042,0,2814.10385532021,0,507.561075309836,0,2852.70248956024,0,4201.97049565502,0
"6",1602.09874416314,5211.03604502025,810.348413366179,2336.84326215797,0,0,0,0,0,0,141.902848732254
"7",49.0487699283807,0,0,1324.30578488932,2288.38801809354,0,0,5884.33564962779,0,0,309.273818790397
"8",1645.64146984171,0,0,0,1500.11650471248,0,5181.07020762589,0,1286.87878097804,0,476.059158771842
"9",0,0,0,0,1711.26082631531,417.829650076954,2803.57588009763,30.8842794026631,0,3917.55706880411,0
"10",0,0,0,2602.46999293243,0,1731.53770265483,1633.83931159411,330.32802638785,0,0,53.5156291515253
"11",0,0,0,0,0,0,0,0,0,0,0
