"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,4367.13251939254,0,0,4738.21060781667,0,2271.89684228756
"2",0,0,1506.15083510436,3213.70076842672,723.077166348245,0,0,4352.70740144881,0,29.8517080626655,2564.13845711595
"3",735.979757248938,1790.97874653409,0,1355.10210272884,0,857.166376561822,6374.60996364773,601.671348421861,363.369146528986,0,0
"4",1765.1514426206,0,1747.09697556512,0,1820.36065695751,0,0,411.787578875504,1459.22149393853,3007.45918912293,1932.39117689713
"5",1881.31824695186,4287.21022943432,80.6603106785957,923.977559115798,0,101.700448430789,750.703059023314,1956.24403605,0,1452.47112699846,116.087155656568
"6",0,2171.4339894293,3067.52302622486,2277.95234879182,2585.31994899381,0,0,0,0,0,0
"7",377.248026645537,0,1050.3258260431,0,1468.13309714273,201.979041255835,0,1456.09763760625,1413.64442006926,3887.92399256676,0
"8",4721.25747627683,433.329232683041,667.880579965087,0,0,293.386697756057,0,0,1292.65702182745,1271.74263879473,1409.51247462665
"9",0,775.722941037075,572.011228649356,1388.18829645593,2488.54138410281,0,2621.81643160662,0,0,0,1034.82742284494
"10",0,0,349.018095527413,0,0,3488.71495428811,0,319.742442576171,0,0,2194.21517032912
"11",0,0,0,0,0,0,0,0,0,0,0
