"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,4730.06832779505,0,1465.51337788082,621.827700319002,4559.83056350197
"2",0,0,5975.80099946649,326.497252566296,0,2493.04790655771,0,0,0,3555.86835369571,38.4118242204951
"3",6427.89274590614,1523.60082698489,0,0,2066.63336043575,1710.13646714814,0,0,281.326942675784,0,69.2870985215343
"4",0,0,772.842579192957,0,4802.15609922071,0,2161.23470304298,4407.23513252081,0,0,0
"5",0,0,1353.10883570399,0,0,3625.71130100803,841.58844377577,218.569937540288,3961.10021478637,1550.29343952505,0
"6",953.531129674237,0,938.914463394329,5141.37724728951,0,0,2014.23797966366,1054.16849341794,0,0,0
"7",0,4079.54709260279,0,0,2216.64279388874,0,0,0,3559.16215483792,0,0
"8",0,0,0,3691.04657566337,0,0,0,0,0,0,6398.71954626671
"9",0,2537.3669795726,0,0,0,1481.18436297122,0,941.097200146952,0,3921.45916200584,0
"10",2099.53107416345,1318.16023995768,0,0,0,0,0,2477.17968135243,0,0,456.819667247201
"11",0,0,0,0,0,0,0,0,0,0,0
