"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,229.532619149548,0,4112.04156583087,0,0,0,7035.66578451629
"2",0,0,4509.09625096003,3536.55927444077,0,0,0,3452.58236863657,0,0,891.388442469473
"3",0,4497.63551867268,0,0,903.752469968018,861.15989705368,395.653268222519,0,0,2846.68185056678,2573.99443718865
"4",82.4922065365855,4013.85263739828,0,0,3882.90655403014,0,4164.21711601224,0,0,0,0
"5",0,0,1864.75655959455,0,0,0,900.875554695955,0,8784.74005804912,0,0
"6",4767.97243701166,725.478434784972,0,0,4069.24061039743,0,0,539.537831245759,0,0,0
"7",1962.95937275671,0,0,67.605828010599,0,0,0,0,0,6802.76680497875,1022.0200355834
"8",2667.53093343881,221.708548261886,0,2474.26461016817,0,4243.8993979294,0,0,482.362632131682,0,0
"9",0,0,1964.33829391567,2711.74866807896,0,4205.02074270213,0,0,0,0,0
"10",0,0,702.475773287698,368.742694820584,0,0,174.341949516175,5106.13024509633,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
