"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2479.47578569488,0,856.711316211673,0,3224.87070695013,0,4277.90671904316,0,538.275441597093,0
"2",171.596719433973,0,0,1408.29440703348,4629.95318908562,1565.01836888616,0,1931.66805842771,577.433815516807,2105.66177812299,0
"3",0,0,0,2371.92781337158,3543.98808457205,0,4381.59880162367,0,806.678664409166,112.128880240918,862.555197454725
"4",3441.36525362614,1355.60776830837,549.313297294996,0,0,4520.19096184893,0,0,0,1371.44373152208,905.547501376854
"5",0,0,3220.69346200552,0,0,0,320.271464359037,0,0,0,8009.40724597509
"6",0,564.796437817202,1852.58526469856,1292.85761969296,0,0,1119.82827397853,704.307567973264,1526.43606847812,3041.4180808011,0
"7",2722.36909085126,0,1360.18171535625,0,0,0,0,466.434655852914,3299.04140334159,1827.74250731669,179.582668610928
"8",0,5058.79514729754,345.355972235837,0,441.432501345759,0,0,0,3057.51273843524,652.778235944736,533.891526670784
"9",3145.62388583264,0,898.333840418739,597.800429377566,312.264288736568,0,3925.43091431611,0,0,0,1.65434601504563
"10",0,0,814.203325747948,2631.32948983193,157.794189805202,0,0,1717.93344368133,0,0,1030.43021365443
"11",0,0,0,0,0,0,0,0,0,0,0
