"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5853.40727862892,1116.916431723,0,0,0,700.466060440735,2183.40465629666,59.4485386762572,122.233627705715,1341.3633760256
"2",2520.1975984681,0,0,4316.59794513804,2505.47484869694,2286.81527642441,0,0,0,0,760.540667779058
"3",350.857398741257,0,0,946.834532813987,1740.84004112135,374.428309991401,0,0,2943.22566708337,0,5722.69149192083
"4",650.223307361805,0,1873.6059071078,0,0,3004.37992548695,2241.14128579653,0,4374.11808822425,0,0
"5",399.654224857508,1338.8393889884,3332.24671234642,0,0,1068.0918554569,3588.15707994888,582.775188253322,0,0,1240.60772248815
"6",381.907494285641,0,368.865499716952,532.213160164324,2243.09286271455,0,7.81930340852762,0,1360.48886269478,5207.842130455,0
"7",221.066674047812,2064.1714588115,1049.49955219573,0,1167.90112076792,0,0,1033.34033812163,0,4319.37289738498,0
"8",3198.64357691493,120.738918437551,0,2500.40563272814,0,1580.66803134656,2159.48842900065,0,529.821533502154,0,0
"9",1758.404675067,81.5180942515543,1299.53277466781,776.840972710949,1428.12338024441,0,763.712384154397,1378.76670593179,0,0,1394.20871766865
"10",0,0,0,86.0288319637391,0,995.696638978944,286.34491152763,3919.96355637499,0,0,1063.65672387549
"11",0,0,0,0,0,0,0,0,0,0,0
