"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1955.99247748572,0,0,0,7035.93272524294,0,0,1960.99494984436,424.319816923941
"2",0,0,943.765450452282,0,3480.18455670055,0,402.256700489604,0,197.34882745297,1547.35874414698,5818.71205726429
"3",6843.51008622053,0,0,0,0,0,1433.40567551112,0,1549.61483932831,2252.34684061228,0
"4",0,2066.10090487161,2400.19568170966,0,1967.36889571132,5351.62662321867,358.176408466187,0,0,0,0
"5",0,75.4512120755267,0,0,0,0,0,3399.97781695882,6208.19413242392,0,1866.74901088129
"6",0,1924.51443112826,1062.96924805776,3900.23180141978,0,0,0,2563.47628075554,510.319276333782,140.718275744567,0
"7",0,5318.61875752964,1133.10573325251,0,0,0,0,1170.27330008694,0,0,2233.35425046041
"8",0,0,0,4379.96409512348,2709.6725886544,0,232.38619910682,0,801.625614641951,786.184060175336,1179.93356422802
"9",0,73.9898335130324,0,747.565451353445,928.206212478863,3078.22202200249,284.971745460726,806.306654865983,0,2961.8457850221,0
"10",2637.44486352335,0,1544.63828679989,131.159727622493,0,880.231392464027,0,1158.21639231112,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
