"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1106.33251655074,1039.46070292661,848.449602063789,0,2096.65245225094,0,1801.86291407348,587.105312827415,1085.31835344747,2812.05811535648
"2",1435.9337252419,0,949.119703230768,0,7011.23324381928,0,0,2492.63222622955,0,500.707437985432,0
"3",0,0,0,2665.6025762556,1144.89954268503,3522.97760948781,464.932477699837,527.193766917942,0,3753.27146862596,0
"4",0,2917.2082496279,0,0,929.299467040824,788.877875042438,0,0,3426.47827056414,0,4081.60465170213
"5",3550.04589738368,3422.43287830987,600.752785142555,0,0,0,0,1733.43020706533,1397.00597277949,846.704431658667,0
"6",0,664.925995787319,5613.23346484599,2456.73041187038,0,0,0,1367.33944093598,0,0,0
"7",3828.33584342127,0,0,0,0,2387.55421405006,0,1175.79188975621,2444.63403949604,19.036054605918,0
"8",666.639483696946,1347.77549884206,172.216929543253,1672.86011350289,0,514.017886853949,67.6068596400169,0,827.478089651696,191.765327499912,4629.40593269933
"9",0,0,0,590.974021045512,0,0,5037.48810192886,0,0,3252.64558172228,0
"10",0,0,665.883292068707,924.304350780998,0,0,4177.1020150089,0,584.401004862174,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
