"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2409.06986207561,2091.66673146982,0,222.834912739591,0,720.353835622835,5393.53894518554,0,539.775682403455
"2",0,0,2615.60295905228,1065.07152669581,2399.58659819471,1774.18362074127,0,916.205827150017,0,3618.97580467276,0
"3",0,0,0,186.115229363652,0,0,3904.37423401197,3174.37246934055,1398.81360545451,902.317927301041,2512.88397620039
"4",0,0,0,0,2970.2091569129,242.102804399026,2086.47595850389,3463.21609799003,0,0,3381.46449617165
"5",4964.70922925606,1642.1016673708,0,1516.50117814505,0,883.045924095663,0,0,0,866.173960274838,1677.84021319721
"6",0,3565.60803009583,341.971266471885,2053.6378765602,555.460838351041,0,0,263.835704635299,964.929907335309,1924.70873469447,432.076955295763
"7",0,1391.59107352754,1268.90308420874,0,694.355858087544,4514.00372827683,0,498.076229086055,0,615.618359061716,872.80370908102
"8",2612.11679971876,1184.00053713773,0,0,664.533982443945,1673.90904743273,2263.37061107667,0,0,1066.85570535662,624.979438763482
"9",667.286970119696,1624.72365840267,807.237898471467,2245.92853328454,0,0,1492.90865068516,62.1902811537495,0,654.79816418414,1326.03354839522
"10",1236.84195064919,50.6501725833155,1597.88180747793,0,1801.285819555,0,0,0,1509.82023220556,0,155.210680249761
"11",0,0,0,0,0,0,0,0,0,0,0
