"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5666.27156507232,4405.39284072248,0,0,969.642040319336,193.58749456083,0,0,0,142.346028821742
"2",2496.42493071421,0,989.962200590108,0,4478.98287965074,2585.4626604315,0,0,0,1838.79366512029,0
"3",194.552268818929,0,0,0,0,3875.83164409151,2324.74823021281,5491.71537354829,0,192.029925000765,0
"4",4532.85759474996,1614.56673707054,0,0,0,1004.77975280238,299.60191763598,0,4691.66251171839,0,0
"5",0,65.3810081943119,3482.74566653561,0,0,0,3796.14563487342,497.702341368676,0,0,3708.3975213676
"6",0,0,0,6133.24779284877,0,0,1978.58175557368,0,0,0,1990.39976501737
"7",0,0,0,401.745535377031,373.241056745642,0,0,3108.8327300617,3961.51602320725,0,2010.01669593783
"8",0,0,162.566169909761,0,2992.28836858651,0,0,0,0,3263.00289482042,3671.90868861325
"9",583.362030890073,2112.45582878064,0,0,1240.91994856223,0,588.747725859763,0,0,4355.62217060405,0
"10",1673.75812457061,0,0,2623.92774729328,0,874.363940040484,565.716695561259,0,613.924155255153,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
