"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,870.539296618784,1615.19013419739,5293.65967931346,0,404.271256264734,658.837182315751,1719.83898874506,2.24845601441712,812.654976027365,0
"2",0,0,3454.62132583187,465.65812795484,1486.38172714388,0,0,2364.52470070257,3135.2486537483,1483.19180112522,0
"3",1661.60890999701,470.845619153867,0,30.3380501532226,1433.20516828833,0,4657.29390370561,1414.59464960567,116.142828813911,39.5812454369584,2255.26706651753
"4",0,0,793.670347781704,0,4130.05904765848,1081.73972528825,0,0,0,2368.40755996882,3769.59183328008
"5",0,5119.27697767232,715.914979252067,0,0,0,426.21068421948,0,2363.84610971864,2925.12342147713,0
"6",5401.34502447159,1488.34632419609,2121.81426606111,155.184664771887,0,0,346.282234350068,0,0,0,589.256799589012
"7",1033.79857967524,0,0,1852.54332010979,0,383.044450730323,0,455.148205923163,3649.61664188568,253.969167427555,2227.23167557786
"8",1384.20243560017,1362.11283513103,0,362.789814969489,149.824354860969,2838.14870275275,308.912183658682,0,0,1766.52048408256,1917.25531087429
"9",0,147.55408634585,339.455824633729,998.747418246484,0,4097.25091717308,2793.46688023919,504.632578058334,0,0,0
"10",0,0,0,0,1885.96195559354,505.624985476062,556.126385788561,2639.51132194359,0,0,764.466013919068
"11",0,0,0,0,0,0,0,0,0,0,0
