"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,312.974804251944,0,0,244.99186934184,4339.37927703588,4471.0185669139,0,637.862803528191,1371.01264842516,0
"2",1256.33393181567,0,2615.14068460446,0,276.81944386243,0,0,0,997.923262072797,5860.79741335991,1382.61160079166
"3",0,0,0,3736.96401123249,23.5345122174404,2744.68741269238,1419.32769007075,0,3972.82448097693,0,181.539334482204
"4",688.675848701903,142.48769313149,1843.62717000629,0,1796.4701228936,913.790314987878,1286.41745035782,0,379.961108012712,0,5092.0388058857
"5",4720.05541546531,1322.88787034423,2563.84127074263,0,0,0,1752.85777659175,158.449129473607,0,0,1032.28070972213
"6",1019.38997764646,1191.82527508985,0,0,744.603858704736,0,738.284586072441,2066.74118153551,2240.47321269713,1961.35949687365,139.551724819869
"7",1180.0925313503,0,9.41888630336939,1790.42751217663,0,0,0,6704.29570772232,0,171.117403776824,0
"8",616.407244764117,1731.33781517992,0,417.796239028701,2278.2251339839,1266.18864573827,79.2233842709552,0,0,285.161693110103,3415.42596585409
"9",0,2584.68026406332,0,3213.73331308136,2634.30914310256,0,0,168.764426247119,0,0,279.620558202279
"10",0,2172.48141705711,2008.63886610107,0,1086.47816943865,46.0343872307926,0,0,1038.05782289315,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
