"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,481.989041013767,794.975889870637,2860.2243539286,0,2412.02586859693,1561.49094166459,798.818322392726,0,2467.7155520297
"2",2332.34059761887,0,2725.24826526823,0,267.436193132041,565.200052465567,0,4665.46766893864,182.426420240616,1651.50713884271,0
"3",282.815633890089,4251.83700611722,0,686.348288427825,0,140.358252180819,2751.44318461452,278.52708749967,3295.55333167301,391.994657269098,0
"4",2519.43541290544,0,4387.50433829148,0,0,1672.45348278913,877.070419878084,0,0,2687.00486011331,0
"5",620.023817427468,3309.85697571804,0,820.525678968569,0,1266.65482899331,87.00459533604,0,0,3880.76508430464,1565.54119159147
"6",0,1086.66266826362,300.665685042543,550.985700808626,0,0,2340.50827153569,1304.23828238181,0,0,4519.16870540739
"7",2806.65476702169,0,0,0,0,5108.00153839976,0,1288.52646449374,0,652.169271414318,0
"8",919.684720880233,0,866.976532889892,1113.62085655393,314.793138102648,22.8155583430994,0,0,4647.5463561677,386.007643601536,1818.32131539102
"9",0,810.318489019156,0,5192.46466088962,2130.01908848756,0,748.30546630027,0,0,0,0
"10",0,0,278.283015251851,0,3512.95947989432,534.596324513468,530.771648015928,0,342.758259706903,0,1152.32193533835
"11",0,0,0,0,0,0,0,0,0,0,0
