"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,924.259070784422,0,2914.82541791684,3382.01801750232,0,0,0,1051.32073769795,3104.81672559539,0
"2",4.19345352255232,0,734.010036488109,1110.99040934943,0,2407.70811824011,0,0,680.609568867829,80.0252635425942,7372.08948649614
"3",2166.32721041421,1562.65295702099,0,0,697.509126109719,2167.58820843091,4106.5932866815,0,1378.20665301484,0,0
"4",2516.26793227887,0,134.459060028969,0,0,464.556447229625,3680.18777776645,4577.48426432639,0,0,770.513032347195
"5",1772.63587500181,187.991054226542,0,2519.13175945858,0,1047.6295182119,0,0,1362.51323083395,2868.62205053589,1791.84868407082
"6",0,508.317129080095,681.445647918958,1440.30740606207,0,0,0,2410.67916594426,2160.2846463916,2901.19531804271,0
"7",1615.77753675245,4905.9231955184,688.987382509196,17.6450783356354,267.721670167332,0,0,2110.08701470779,0,0,249.210163338652
"8",760.665635075736,391.660062633781,0,0,1148.46157765306,3194.46260336319,1960.3483898296,0,2634.16785337466,0,0
"9",26.6116185166097,977.871669853677,4994.58834754103,819.704295241601,0,28.1351422094222,0,0,0,694.789297829094,1339.40733350512
"10",618.475688181572,0,1807.17640327158,336.316709154974,3589.72186211266,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
