"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1046.37246303519,3621.51974835113,0,3817.60245026914,2180.43438460635,711.310923235034,0,0
"2",3941.00033653519,0,0,0,0,2912.0300407619,2072.28098213186,703.561325952567,0,2473.98883901616,286.764812109215
"3",0,6547.55539254876,0,787.108709881992,0,0,881.259762049536,2029.43107796972,393.893781909318,0,1439.62871731283
"4",1466.01359036423,0,718.978705740594,0,1476.79692687863,1063.6728319921,0,0,4315.37563798257,3102.63082101932,0
"5",0,0,4418.16402402632,1194.38304652619,0,0,1037.01263563556,0,1099.74040586263,2220.43639264077,1580.63566764825
"6",0,1673.07880642571,0,1239.69233939308,3340.32559902852,0,0,0,2746.78194119135,1102.35062740104,0
"7",18.7778470149951,240.452289971269,0,2741.93825384907,0,852.747197959777,0,0,0,636.104374349605,5365.33207818476
"8",1271.18795957627,0,2988.37314390228,0,646.789979286893,3244.44141497294,1938.97362419161,0,0,0,0
"9",2783.97521625299,0,915.151004088721,1830.89141762311,0,0,0,3237.15246561317,0,113.937601118692,0
"10",0,997.588650172106,0,318.534845210436,0,1237.18855199848,0,947.671190836841,0,0,2850.70742450291
"11",0,0,0,0,0,0,0,0,0,0,0
