"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1441.2604851674,114.33333478991,1135.85924932111,4650.54228045397,0,1278.66342864492,2156.3271671122,0,600.254024007339
"2",0,0,839.102796274262,0,780.998572959877,0,5302.21178201015,1132.22632468525,852.110498076105,2628.01275905422,854.963603447023
"3",0,1901.22151436241,0,1419.63626827705,0,1119.39339780117,2048.69375678786,0,483.953857222954,433.503826942311,4672.4748202784
"4",0,7456.6151236749,0,0,344.804254608752,595.651679627602,0,0,657.917204680073,3088.48025138608,0
"5",0,0,6760.30359631624,479.204627001936,0,0,1200.74271372227,3107.83300630692,0,0,2.28822899235274
"6",1023.60949112889,0,0,1665.74350963313,5646.59460265341,0,623.143637727027,1143.13807229726,0,0,0
"7",2532.62371976942,0,0,2916.54273267044,0,1263.45574825282,0,0,2208.33475787287,934.39508276391,0
"8",2359.87902935761,0,0,0,0,1148.589969495,417.364240264776,0,2908.4592052167,0,3255.47367759589
"9",2006.9455977355,100.838501080535,0,0,1177.17557400202,532.446962054646,62.2547213806079,2436.3896130443,0,2565.05673539907,0
"10",1557.89711175223,0,0,2563.46060314661,0,0,92.7186023849979,0,0,0,2137.61434543693
"11",0,0,0,0,0,0,0,0,0,0,0
