"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2928.40656463792,6448.59902153904,0,0,2000.23438331994,0,0,0,0
"2",0,0,0,2710.32205398012,2273.85878720219,0,0,1258.73717392202,0,0,6146.7083214026
"3",43.9976200325544,4489.2413686366,0,0,2904.85071040462,0,0,0,0,4640.78774259841,0
"4",1463.90055160713,708.29231785152,3439.26934338888,0,0,0,348.523464230921,5356.1968457539,0,250.84152679895,576.444464346116
"5",0,0,894.9178299362,0,0,2995.72919898514,2202.7952092712,0,4992.09295097465,464.836983172417,0
"6",0,0,0,0,3197.13434728533,0,4636.46134853693,2268.6336176174,0,0,0
"7",0,4261.14145262976,1778.07313979488,0,709.588408652997,0,0,214.682807685188,1919.44984963145,972.416382935213,0
"8",7973.05677810409,0,0,0,0,0,0,0,2116.70934382596,0,0
"9",0,0,0,0,0,201.51072172816,559.11504891862,0,0,3320.56602004065,4799.91591400922
"10",0,0,0,0,0,6112.8401169719,0,0,238.850545748882,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
