"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3339.11207932238,547.661131053354,0,1093.65683257258,0,2182.03795471378,1942.07283438606,2245.07507115915,0,27.6240662896234
"2",1181.1742583763,0,1077.31127837922,521.774026311286,24.1620714236474,1396.86472250155,1792.50252565259,90.0814908436051,1951.44230833552,1790.64681477678,2563.66683990639
"3",0,557.654961071257,0,17.1241627133215,159.88868918488,1311.19966797315,896.262775044425,1757.78565179729,4491.08389197466,226.854425649296,2661.02321626389
"4",7798.34750987989,0,664.906477922314,0,1840.83281947416,1839.38170670108,0,0,0,0,0
"5",0,267.538006639472,453.801261738492,2179.41045781817,0,4114.68808195171,1996.73306476401,256.285274813748,0,0,2281.91602461393
"6",0,0,2952.5708111183,1212.79035934176,1894.55028149203,0,1583.23100179713,1682.22091110753,0,0,776.865948582965
"7",501.433181487643,3837.8442027846,0,571.480267536018,0,324.441070840347,0,0,0,4620.15331868087,0
"8",0,1249.71658155873,1766.47143875333,183.52118874471,722.564506543175,323.504787717359,752.740462849267,0,579.501418711598,1422.83882758881,3088.9069094631
"9",0,206.809307741416,1577.94447879285,0,2630.67429600614,0,543.621669456424,2333.10268384996,0,1588.95526884989,0
"10",0,0,0,4472.82061305393,719.102756848515,0,0,1036.70159818026,0,0,123.065694638083
"11",0,0,0,0,0,0,0,0,0,0,0
