"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3951.59677377186,0,0,2714.73602944596,191.805701678503,2730.02662769434,1789.0748369062,0,0
"2",2397.21069198418,0,0,3405.48871774898,0,696.448091899798,0,1534.92080307388,2537.72238827058,1186.36584678823,631.469796741262
"3",3458.05925937685,0,0,4047.03212610872,41.3678878904016,0,0,0,749.697843975202,241.357028015566,3541.36329630541
"4",0,2809.37676125866,16.6803906785462,0,0,0,1594.62613342037,2181.89516064655,3440.16511544245,1945.14786389881,155.577088632084
"5",0,1689.75097067508,0,0,0,3985.39566154138,4105.27448717287,0,0,1736.74909905141,33.2019538989096
"6",0,1857.19717660406,0,0,2022.95038263802,0,0,881.755865129675,0,3685.27231278866,1655.05357627932
"7",0,0,1557.84725980594,0,3516.77755074159,567.888435980767,0,1769.65198843417,750.442505586446,0,1692.74430078053
"8",0,0,2716.73526288158,1706.40023166139,0,827.139414056279,2324.34849694128,0,0,0,2515.14271638945
"9",3625.68499838264,3102.35023058005,0,0,0,0,0,0,0,854.556505002945,1298.51597073105
"10",0,0,797.807190619961,0,3504.33643227513,518.472404761006,1531.07463506465,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
