"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,949.567917340235,0,3639.96213394956,1415.27067079409,255.353629091218,1377.024567667,1910.85019642804,0,1829.21085422679
"2",308.734336618964,0,328.024414273453,4289.98542082899,3576.4745784916,0,790.758228679655,688.377123611331,0,2407.27223400281,0
"3",2464.87822194852,4742.47085912256,0,688.915005856646,0,0,2551.44292987299,0,674.619805158412,846.608908681141,109.941711031918
"4",1859.12069133814,0,0,0,0,115.735258303204,2545.90695419279,4094.5323827113,2116.35496598627,0,1411.8182614458
"5",0,0,0,0,0,5918.08061594775,0,676.659832418875,0,2330.15761861272,2625.47410536013
"6",835.301164925898,655.893479531817,2020.11454148914,917.115449006731,737.956917979246,0,0,0,4482.07549364422,0,453.772266862655
"7",824.558714036556,2274.51745014188,2863.19402107631,1596.51949452563,338.809030423178,0,0,397.022601869164,83.20222896394,329.407471596863,1148.12102869593
"8",1642.41616478815,566.804974119445,725.662241496435,1467.53087337799,0,0,2988.27526097794,0,0,0,2699.07660717006
"9",828.458183355185,1218.98837620222,0,198.854831923139,0,467.983918463636,228.946326944689,1864.63393670079,0,3736.00242265214,337.239708454796
"10",717.487472732385,0,2154.10374208228,0,792.229592701492,1393.00957417649,386.44612451827,0,0,0,908.414156509859
"11",0,0,0,0,0,0,0,0,0,0,0
