"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12.3680794154777,926.051774553056,0,649.138114415808,0,3335.78187770002,0,593.873859359451,0,5860.026264053
"2",0,0,0,1581.20238873582,0,1659.77997362768,1551.03042596866,2820.15488988385,3878.90159394213,0,898.55706434874
"3",251.59797804627,0,0,3223.49420265255,0,4535.34719822872,234.883223231996,514.843183949235,434.410001160155,2884.30165440328,0
"4",3420.28146283264,1880.71544228763,0,0,1912.82319982933,0,171.369249204578,2801.73223843825,0,960.853016495537,995.693904889472
"5",3270.09861918932,5037.73020997463,1501.93805551369,0,0,0,0,0,1037.21229112449,0,703.392996537493
"6",0,1012.97776892022,1213.85295864113,481.927334897443,1903.99231897347,0,86.9872065943028,2961.52013270719,2106.26247071421,0,334.709121991714
"7",699.718077531957,0,1191.01892388982,0,0,888.808977585468,0,0,0,5804.29398464679,1271.51207767533
"8",0,0,3275.80371328455,483.318102770476,0,2226.14388824333,2888.0579437512,0,1216.44247388047,0,0
"9",1839.25881214359,1514.88363851987,932.001451875537,1656.76700406859,0,0,1479.01952782683,0,0,0,1459.17727026225
"10",0,0,0,1732.21204239423,4619.47862032652,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
