"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,584.373551042962,1378.50227897849,1848.68512776492,0,36.6072615259933,2372.00471586459,0,2313.53197546848,2843.53505885153,0
"2",0,0,693.969704514714,0,1151.02206844124,0,1950.69523723927,8066.77547451643,0,0,527.163851795018
"3",3270.90242333515,0,0,1078.34673576675,4004.57892196181,696.913692363353,0,474.669142835164,58.3175808277493,257.420311069255,2237.72863351288
"4",2442.45626174774,897.426676309407,1518.36641044475,0,2631.59655656118,1659.55140720581,937.975818540002,0,1036.20478238321,1019.89060078526,0
"5",0,935.099249366948,1795.57923535716,0,0,0,1851.68689179906,0,4879.16982462288,0,2088.83697119359
"6",955.949898036277,2651.18081369795,1977.62515848714,0,473.738731994805,0,773.350710105927,0,0,2654.94617371604,615.437827401589
"7",467.911017616509,2672.54883392503,0,3888.98850739147,205.686945067673,0,0,0,508.846313131527,0,2111.3704241974
"8",1757.39320218747,0,567.396426304575,945.9376148095,618.809029518516,394.933714454271,779.584992756239,0,0,1166.55608207077,3859.1550598286
"9",586.34214682088,1391.58789644476,612.037285559945,0,0,3578.26517522748,1005.77477159087,0,0,1707.10042905273,0
"10",0,326.458118330911,497.190378111084,1396.96308978651,0,2943.80878690831,76.0563163813753,556.805827626797,471.032213747097,0,83.3759318287588
"11",0,0,0,0,0,0,0,0,0,0,0
