"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2200.67990879073,0,450.059265943225,0,3312.9084779715,2926.45328336896,858.773910398548,1628.36512302399,0,0
"2",742.138550546628,0,0,6491.61986460886,762.761213358774,2617.42387371779,1023.00244366614,155.570348882451,0,0,597.110041726017
"3",0,1065.03025319507,0,2195.68467872802,1684.2308981862,3098.24022425316,0,4035.69138730986,0,0,0
"4",0,0,6346.15149938808,0,0,0,0,0,0,2283.63094540863,3513.68606918077
"5",4290.41582436214,108.099974713902,0,0,0,0,2772.08335478142,2650.10252867374,1729.67048980834,0,0
"6",3679.54793319195,343.457192129637,0,21.5572662390882,896.02475823926,0,813.711421559664,0,1201.54932541293,3146.38141666714,0
"7",0,1790.19051422674,2694.51537836967,0,0,0,0,998.699604315409,1246.97465214201,3124.97189227567,0
"8",0,1751.11699637224,0,0,0,0,1983.57428888357,0,2389.94712016651,0,3965.12771650769
"9",768.852641643109,1977.97331351534,0,0,1345.17658659094,281.507461742704,0,0,0,1094.46440119423,3413.13330001032
"10",0,222.126986174421,0,0,4397.23879717,0,228.304662017658,399.412665398415,1070.59597962716,0,34.0115723331759
"11",0,0,0,0,0,0,0,0,0,0,0
