"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2531.30160394546,0,356.348685173014,0,0,0,829.698487952626,2346.00887329619,4380.85820544677,933.024113682678
"2",0,0,0,0,5397.03678751488,0,0,204.59282870516,3232.55639253543,184.860530368327,3370.57979738301
"3",0,0,0,0,1521.97216377936,1889.86636540018,4383.16843294651,4136.08805465306,147.782424893122,0,0
"4",0,3280.78813926421,761.406949920963,0,0,1441.17903351178,414.638011589923,1177.07778787914,0,0,5068.37859181129
"5",0,681.129022669052,3839.74958388096,0,0,0,946.638678768223,1475.53507508167,0,3802.73741009642,804.582401843252
"6",0,0,0,4682.17485788332,1479.2954849568,0,0,0,3540.75499945605,0,400.003971143601
"7",3591.87628292266,0,0,0,231.46765562252,4392.32344355612,0,358.692149594138,0,1280.99250963404,0
"8",0,1533.459073685,4125.01252279567,0,0,1586.71119521711,2844.58333023217,0,0,0,0
"9",5824.07800581612,1431.99729955408,314.497821160331,0,455.66016167157,0,0,0,0,0,854.874416494649
"10",65.0006610050194,0,0,4120.39753246276,0,0,1158.10100074084,916.566061112835,0,0,91.6254073993282
"11",0,0,0,0,0,0,0,0,0,0,0
