"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,417.466631386422,1311.6360325909,0,7460.44319641184,387.484134242944,0,0,0,1800.20997486472
"2",1751.73900368275,0,0,2439.99699188297,0,0,1732.7121775499,0,1018.82729953451,3309.25183152444,2137.09903233231
"3",0,0,0,0,0,28.130182016683,1088.59560438292,2560.47997332816,5152.77502947697,3248.89665246741,0
"4",0,206.237379292174,1913.58570711812,0,6349.23716176561,0,0,0,0,3091.30017155376,583.108094247758
"5",708.135236305306,0,1201.52935357186,0,0,0,0,6537.7704716504,0,0,3102.93711081208
"6",3250.61498430327,4686.03908652015,0,0,0,0,2165.57524261632,0,0,0,0
"7",0,406.403991824847,5508.08518568141,0,0,41.1483763220717,0,0,0,0,3899.71448750114
"8",3770.46572545241,0,0,3639.70577192762,0,0,0,0,2679.59462454999,0,0
"9",0,0,0,0,2727.9871262765,1780.35828293458,4372.7622954856,0,0,0,0
"10",0,4159.99468148068,0,1767.58227911762,8.20796550298792,0,0,0,415.905736619466,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
