"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5367.93657748573,0,0,212.362117226543,0,825.331538763501,1728.32905634517,1747.58456868146,1495.69611099448
"2",4558.78667788447,0,0,0,636.877878875108,0,2454.47369875694,1164.41725954251,0,0,3575.07082144762
"3",1504.50868463519,0,0,3355.3589678154,4734.03677250426,0,0,538.064391001973,278.09047380606,0,1668.81815190933
"4",0,0,2755.2885352569,0,0,0,4132.9388125893,1844.14844261778,0,0,3411.09272351339
"5",852.068385049506,2363.80132627372,107.804128264068,2677.09854265244,0,460.075725709623,2279.32652941012,0,1479.03573502705,1331.16179995303,0
"6",554.236431949073,0,0,716.088431677753,2046.68172398827,0,0,1003.57530082209,5781.64742500257,0,0
"7",0,2451.02606412208,353.504430173168,363.63252058385,1667.83587817752,1221.84884146805,0,0,0,3797.5043068049,0
"8",0,0,0,421.191463235091,0,7415.79335328092,880.390413521032,0,0,0,1372.39089189296
"9",2011.35477022582,373.841442133843,0,0,0,0,0,3722.71351223052,0,2773.19798010637,0
"10",0,4270.00630658826,456.133206577858,1625.55114955467,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
